0.396174714368637 1
0.385926553747985 1
1.01499437219979 1
0.503067620683642 1
0.724420594894175 1
0.436831908841602 1
0.719326422762424 1
0.527961026781744 1
0.468538009009513 1
0.55355986559307 1
0.509606247113049 1
0.426544192214446 1
0.370016268496756 1
0.611109350003459 1
0.502502115518043 1
0.497289408150986 1
0.364083142204681 1
0.433551405214801 1
0.546432910123639 1
0.545889743082315 1
0.558018254204901 1
0.509878677985227 1
0.402618382342648 1
0.517226978418309 1
0.560307988891882 1
0.564483408911303 1
0.381563535322749 1
0.405381351262178 1
0.477830514504096 1
0.661434290530383 1
0.691361064782311 1
0.537542135851623 1
0.616085391171092 1
0.500765881692014 1
0.537179120153034 1
0.51561807657157 1
0.796348784063062 1
0.570410519197696 1
0.447496373155706 1
0.687296222046981 1
0.439566721795579 1
0.611400482086708 1
0.549111909217944 1
0.44420767081117 1
0.447224144085732 1
0.606741589587023 1
0.552251616239456 1
1.08049220379446 1
0.714279853898075 1
0.533067043030061 1
0.610029242731348 1
0.591891068831221 1
0.673762947833128 1
0.464396357703048 1
0.600301169001776 1
0.616829410527992 1
0.789032764844082 1
0.423008905319845 1
0.484287994444936 1
0.542665971347744 1
