0.357264017986399 1
0.330006257159152 1
0.319224891944393 1
0.362459927143085 1
0.334069233880013 1
0.390401775913806 1
0.414215131998557 0
0.30836677669535 1
0.344334120482278 1
0.348471766567507 1
0.448543513364685 1
0.3807536324692 1
0.359703435402033 1
0.365207522856114 1
0.370051465154937 1
0.315074789732693 1
0.330421459386332 1
0.384470316966896 1
0.366527980682668 1
0.354310014580171 1
0.371734987518003 1
0.33036316886638 1
0.370013011175397 1
0.578553447247454 1
0.328557648330424 1
0.347309670625352 1
0.347173987701386 1
0.324171813111087 1
0.366563217537326 1
0.399493333846458 1
0.387297170632123 1
0.387104757427797 1
0.317744453173792 1
0.461892158085475 1
0.323243163512627 1
0.378589999521019 1
0.39851544779093 1
0.340595063630458 1
0.338891317417584 1
0.361778500745921 1
0.3922123222576 1
0.393691436202703 1
0.328893323772612 1
0.337281851451786 1
0.36299524183062 1
0.428035622015342 1
0.327574390813682 1
0.380655460528787 1
0.353057986558068 1
0.377110939588522 1
