0.707660151537887 1
0.513613291045872 1
0.436861202530571 1
0.744649611737742 1
0.542537452569339 1
0.943566465717956 1
1.11309275275638 0
0.423179642001411 1
1.90135528330264 1
0.570617921456863 1
0.65783133660507 1
0.394249258901068 1
0.737510263261354 1
0.485149209058537 1
0.725026262200217 1
0.764209630823448 1
0.798693453667456 1
0.407316798277955 1
0.516569098353899 1
0.901340657292983 1
0.773609914921576 1
0.686630724708071 1
0.810678379032071 1
0.516154130577753 0
0.452476608207702 1
0.607654433193474 1
0.503318159603734 0
0.558178661178987 1
2.4453839689438 1
0.589974472369952 1
0.773860764617679 1
1.00828888679258 1
0.921464910428964 1
0.920095128866448 1
0.426322020775822 1
1.45250350950916 1
0.465467109940277 1
0.859478923077152 1
1.00132735681964 1
0.588994561911695 1
