0.347086184971207 1
0.420551820264445 1
0.452307207740011 1
0.395926578192041 1
0.35912006561749 1
0.364637664825496 1
0.498084503800704 1
0.407685908697302 1
0.379615225928948 1
0.386954990604774 1
0.393414444033386 1
0.359777877479143 1
0.333074800561792 1
0.446964125983804 1
0.395659440697136 1
0.340489639045684 1
0.393363165204149 1
0.671454263671035 1
0.701869824484732 1
0.354317545019102 1
0.416411792990353 1
0.416155207743106 1
0.402038607003451 1
0.399144035601605 1
0.348475627205326 1
0.402615279878263 1
0.353812180987295 1
0.421536355128871 1
0.422966204884783 1
0.424938620544302 1
0.33852958350729 1
0.34978081881199 1
0.384004888111058 1
0.470736992018348 1
0.337262716103262 1
0.40282833534776 1
0.363875321960709 1
0.546721801777578 1
0.449314744957655 0
0.335228371872002 1
0.336526633760285 1
0.415948026327262 1
0.379969531253127 1
0.337627103557764 1
0.371268093437579 1
0.422102279495513 1
0.421623397521661 1
0.421871693672838 1
0.369675423018846 1
0.361023792795009 1
0.402205260750004 1
0.407781459863036 1
0.365929555909791 1
0.358021436971852 1
0.417677318312564 1
0.349471874915376 1
0.369546825445884 1
0.444900851151012 1
0.419160476238407 1
0.668694655324727 1
