0.43805085679972 0
0.372338436173961 0
0.346346953953456 1
0.336379342524684 1
0.385124384173042 0
0.536259273492896 0
0.575347371461761 1
0.341713802672217 1
0.84228618634103 1
0.391642599311076 1
0.392665187199758 1
0.41685468712359 0
0.658105491251172 1
0.494679111666782 1
0.343264423728179 1
0.362699301979595 0
0.443931751577316 0
0.457200886640751 0
0.468878558032929 1
0.33634197724596 1
0.373339396728649 1
0.503639214317683 1
0.460384217827308 1
0.430929409238777 1
0.472937157356469 1
0.373198871203098 0
0.351634986460118 1
0.404184718423831 1
0.368852072076093 0
0.387430143095188 1
1.02651715886327 1
0.398197540793972 1
0.33629575262343 1
0.335556186676862 1
0.350711840306748 0
0.360132782131553 0
0.329625640949538 0
0.578294689324078 1
0.495391213511153 1
0.509990266437385 0
