0.355274753625899 1
0.347649569114749 1
0.696491797572987 1
0.412608782788053 1
0.535357495302865 1
0.3758785406031 1
0.53253258150746 1
0.426413131067304 1
0.393460788993289 1
0.402076982562092 1
0.409659773502638 1
0.37017360722597 1
0.33882670582458 1
0.472522064817269 1
0.412295188488065 1
0.409404542359162 1
0.335536559775549 1
0.374059375543194 1
0.436656498729421 1
0.436355291775953 1
0.41978372989646 1
0.416385775248244 1
0.356905828159021 1
0.420460689626738 1
0.44435076197986 1
0.446666192497206 1
0.345230108087463 1
0.358438000377625 1
0.39861383963363 1
0.500429174170988 1
0.51702471810821 1
0.431726223457348 1
0.475281470463053 1
0.34135479604171 1
0.431524917331766 1
0.419568491855489 1
0.575244434457364 1
0.344170681487223 1
0.383662040332184 1
0.44333659480806 1
0.381792395019943 1
0.514770606935245 1
0.351360379099703 1
0.552020154839713 1
0.37889615492768 1
0.545438912820942 1
0.501095373547868 1
0.431805379161316 1
0.459570248666837 1
0.470099974174019 1
