0.349410464963194 1
0.551875896027035 1
0.593547698171963 1
0.484883083602019 1
0.413944437924526 1
0.42457872484357 1
0.681776089241224 1
0.507547305821595 1
0.453445570026978 1
0.467591788434387 1
0.480041348199509 1
0.415212264711477 1
0.363746369698958 1
0.583249765631852 1
0.484368218955175 1
0.378037280822343 1
0.479942516486217 1
1.0159184761822 1
1.0745395880649 1
0.404688350258034 1
0.5243650473241 1
0.523870520441021 1
0.496663038177858 1
0.491084216368867 1
0.393428991278313 1
0.49777448259018 1
0.403714342195794 1
0.534241818372711 1
0.536997624291602 1
0.540799138909862 1
