0.406344932108399 1
0.391674586680167 1
1.06282372201618 1
0.516651772732528 1
0.752812092634246 1
0.445985241355107 1
0.747377147273519 1
0.543210416313164 1
0.479812312281961 1
0.496389292910561 1
0.510978075942 1
0.43500933078335 1
0.374699987318858 1
0.631920923508135 1
0.516048438256042 1
0.510487028278386 1
0.368369966192416 1
0.442485289349912 1
0.562917971157492 1
0.562338469107896 1
0.530455891486074 1
0.523918453819367 1
0.409483010509661 1
0.531758316767674 1
0.577721219463761 1
0.582175953044945 1
0.38701970534995 1
0.412430807467176 1
0.489726437349022 1
0.685612336945252 1
0.717541054443485 1
0.553432451011481 1
0.63722983556673 1
0.379563863950932 1
0.553045151478625 1
0.530041787879045 1
0.829551898027236 1
0.384981439369807 1
0.460960174682848 1
0.575770029599369 1
