0.355984633382998 1
0.350019037134922 1
0.716208127690218 1
0.418208474759335 1
0.547061107083388 1
0.379651749442481 1
0.544095718924368 1
0.432699271256162 1
0.398108309522309 1
0.447600709906546 1
0.422014699772655 1
0.373663127095116 1
0.340757439711354 1
0.481101061919516 1
0.417879286369434 1
0.414844897208069 1
0.337303684714966 1
0.377742122841937 1
0.443452010409882 1
0.443135825351534 1
0.450195999672166 1
0.422173285556883 1
0.461886564475189 1
0.449766909634068 1
0.45152888594936 1
0.453959455777842 1
0.347479263675925 1
0.361343944243019 1
0.403517605684393 1
0.510395906868281 1
0.527816696686362 1
0.438276567556972 1
0.483997684408051 1
0.416868600610131 1
0.438065251090568 1
0.425514268972375 1
0.58893150230066 1
0.457409708773992 1
0.38585968183688 1
0.525450495426593 1
0.381243721943825 1
0.481270533937746 1
0.445011492890414 1
0.38394528264918 1
0.38570121352451 1
0.478558528081759 1
0.446839159836796 1
0.754335322694443 1
0.541158041286671 1
0.435671554039493 1
