0.64862968772749 0
0.482681418997713 1
0.417043272736475 1
0.391871351747655 1
0.51497068660209 0
0.896642416063002 0
0.995354381382542 1
0.405342844924456 1
1.66947403432116 1
0.531431600795547 1
0.606016240903404 1
0.380601671699503 1
0.674157409996945 1
0.458339025027494 1
0.663481131299813 1
0.696990625705126 1
0.726481083245318 1
0.391776990540809 1
0.485209216171149 1
0.81426465103105 1
0.705029719291578 1
0.630645387615966 1
0.736730553966312 1
0.484854337025692 0
0.430397518876107 1
0.563105109899982 1
0.473877054758908 0
0.520793584276452 1
2.13472566628561 1
0.547985262650536 1
0.705244245167823 1
0.905726442704324 1
0.831474849428118 1
0.830303416516186 1
0.408030197432941 1
1.28561739995741 1
0.441506955364726 1
0.778464626740376 1
0.899772964025046 1
0.547147246288686 1
