0.536456136913989 1
0.42390265127372 1
0.379383945479337 1
0.557911225993449 1
0.44067960499734 1
0.673289466132463 1
0.771620222246974 0
0.334548321360794 1
0.483065653290496 1
0.500150933779595 1
0.913369906075877 1
0.633450090421081 1
0.546529045499595 1
0.569256672766997 1
0.589258410746439 1
0.485102571838166 1
0.402416326995855 1
0.382680145327699 1
0.574709143054692 1
0.524258385892863 1
0.596210056969963 1
0.425376420779913 1
0.589099625530686 1
1.45021045285107 1
0.417921016390506 1
0.495352375682071 1
0.494792110070709 1
0.475543273741362 1
0.574854644031088 1
0.710830573845083 1
0.660469845760663 1
0.659675327936278 1
0.615963185372595 1
0.372833810661104 1
0.418116294413923 1
0.517069402256919 1
0.466629755304452 1
0.676338084503586 1
0.517115965960353 1
0.535395699341716 1
0.687191329907113 1
0.854637367359058 1
0.356088155025953 1
0.454146617091317 1
0.560121661926849 1
0.82868816463976 1
0.413860922771931 1
0.633044716180857 1
0.523125036190719 1
0.56526937128132 1
