0.429100194261188 1
0.36764830280016 1
0.343342003791299 1
0.440814232239644 1
0.376808174956991 1
0.503808381640296 1
0.557494954896166 0
0.318862673886527 1
0.399950086772124 1
0.409278299010286 1
0.634887370917198 1
0.482056900749552 1
0.434599795464815 1
0.447008613157649 1
0.457929151285389 1
0.333985709549748 1
0.36858436509672 1
0.490436066367551 1
0.449985549948259 1
0.4224404727292 1
0.461724607345886 1
0.36845295068128 1
0.457842457818824 1
0.927991283467247 1
0.364382453008732 1
0.406658384845025 1
0.40635249132833 1
0.354494705017515 1
0.450064990492975 1
0.524305055407078 1
0.496809132215207 1
0.49637534180143 1
0.340004394248744 1
0.664981532786646 1
0.352401089379328 1
0.477179048238636 1
0.522100437495635 1
0.391520483281181 1
0.387679433093154 1
0.439277974684867 1
0.50789020986196 1
0.511224832620925 1
0.365139224299307 1
0.384050935196087 1
0.442021084859873 1
0.588652879343164 1
0.3621657252819 1
0.481835574740236 1
0.419617809099268 1
0.473844547249643 1
0.407989460192369 1
0.717114988602928 1
0.552435811073593 0
0.389166187783682 1
0.573310209295937 1
0.375302135202411 1
0.371665512756613 1
0.472199429526974 1
0.696399869719161 1
0.363613465687183 1
