0.367670547494264 1
0.473252678757338 1
0.518890363307023 1
0.437862179097251 1
0.588138246111709 1
0.392894894121637 1
0.584679823402981 1
0.454762259958412 1
0.414420098608242 1
0.424968540670303 1
0.434251831518674 1
0.385910585016227 1
0.347533896909437 1
0.511211481104733 1
0.437478258833854 1
0.433939362804051 1
0.343505909991922 1
0.390667767133077 1
0.467302782573345 1
0.466934027615373 1
0.446646163958665 1
0.442486191524203 1
0.369667403190941 1
0.447474937179248 1
0.377336903626774 1
0.474667616351957 1
0.476722544265023 1
0.479557228103765 1
0.355373311986491 1
0.371543176959019 1
0.420728760976194 1
0.545376977015033 1
0.353552616364504 1
0.44778113272846 1
0.391799282764079 1
0.654579573929583 1
0.514589704951243 0
0.350628931041402 1
0.352494745670995 1
0.466636274041806 1
0.414929293296281 1
0.354076300722479 1
0.402423904267089 1
0.475480942208668 1
0.474792710503859 1
0.475149552675319 1
0.40013497643657 1
0.387701169061372 1
0.446885672644239 1
0.454899582608418 1
