0.526372763806851 1
0.418618979307909 1
0.375998717455943 1
0.546912927729119 1
0.434680501043997 1
0.657371008641352 1
0.751508573939377 0
0.333075051861204 1
0.475259049878458 1
0.491615750174799 1
0.887213521655613 1
0.619230532755097 1
0.536016125936746 1
0.557774562264263 1
0.576923351407316 1
0.359592776329588 1
0.420260332447464 1
0.633923112345676 1
0.562994518847793 1
0.51469517046156 1
0.583578553463666 1
0.420029901776174 1
0.576771337386404 1
1.4011611818142 1
0.412892423684237 1
0.487021820522555 1
0.486485446730083 1
0.468057452697833 1
0.563133815118946 1
0.693311223262923 1
0.645098064777879 1
0.644337428161942 1
0.6024893346711 1
0.369727904858466 1
0.413079374323152 1
0.507812751946777 1
0.357002348356942 1
0.432668138278389 1
0.507857329999929 1
0.525357547254585 1
0.670680045005583 1
0.830985557821646 1
0.353696346543421 1
0.447573229427878 1
0.54902910241586 1
0.806142926055703 1
0.409005467626565 1
0.618842445187003 1
0.513610151025049 1
0.553957294210983 1
0.515360476264546 1
0.456349852780826 1
0.779240080226202 1
0.432039711976263 1
0.425663019216903 1
0.60194579497781 1
0.995073579048666 1
0.411544030784384 1
0.511271388352859 1
0.661967282493116 1
