0.37611180417837 1
0.494864301342832 1
0.546194852642041 1
0.455059173711323 1
0.62408074969709 1
0.404482647951914 1
0.620190921674122 1
0.474067378798069 1
0.42869291681257 1
0.44055717661751 1
0.450998469637076 1
0.3966271127651 1
0.35346329810192 1
0.53755810297574 1
0.454627363049377 1
0.450647023424508 1
0.348932858156463 1
0.401977708070233 1
0.488172212243418 1
0.487757458614399 1
0.464938877074657 1
0.460259987675306 1
0.378357748616323 1
0.465871031865907 1
0.498766999545009 1
0.50195528321096 1
0.362280605591094 1
0.380467507307591 1
0.435788524762509 1
0.575985419299759 1
