0.494882832577451 0
0.402118303881713 0
0.365426799059204 1
0.351355779187965 1
0.420167896770976 0
0.633521120464931 0
0.688700779822559 1
0.358886298939327 1
1.06553141727388 1
0.429369492899367 1
0.430813053837165 1
0.464960746745929 0
0.805528282217149 1
0.574823478859867 1
0.361075270675146 1
0.388510986846967 0
0.503184739997053 0
0.521916435597946 0
0.538401502996824 1
0.351303031588083 1
0.403531334070139 1
0.58747222458497 1
0.526410262098193 1
0.484829668802149 1
0.544130922942518 1
0.403332957811535 0
0.372891778107867 1
0.447074878841039 1
0.397196693639377 0
0.423422877148538 1
1.32560552768466 1
0.438622934661192 1
0.351237777481138 1
0.350193751316533 1
0.371588596502028 0
0.384887896998431 0
0.341821752932288 0
0.692861432402555 1
0.575828734660025 1
0.596437840993496 0
0.338935086105117 1
0.850956839027041 1
0.379101916049228 1
0.567460130418275 1
0.6352710863337 1
0.43815448631014 1
0.432356239878376 1
0.381570297725454 1
0.478943016647244 0
0.494008839284008 1
0.619116027634233 1
0.757121995710988 1
0.346226833729745 1
0.402714984321525 1
0.587496991195981 0
0.412832136744577 1
0.395388980510749 1
0.735735136418338 1
0.386286530049454 1
0.574489376809398 1
