0.7648705753585 1
0.432029237339938 1
0.575947131633254 1
0.464857969781525 1
0.43628048063426 1
0.382275712551438 1
0.345522740158641 1
0.502275134125257 1
0.431661560723279 1
0.811253753271309 1
0.853116429634679 1
0.511872993042682 1
0.46775669704392 1
0.436457608037243 1
0.480814105644773 1
0.467277438423963 1
0.437451979776416 1
0.471960170952252 1
0.455049192899755 1
0.413248536884754 1
0.366826846579619 1
0.448034093006706 1
0.554452692821238 1
0.454443662298329 1
0.505510425493339 1
0.430532707058068 1
0.454207639018666 1
0.440189214364207 1
0.622712952433438 1
0.475813822499986 1
0.395898270697193 1
0.551809838758903 1
0.390742619501179 1
0.502464420564854 1
0.461966025285637 1
0.393760042746693 1
0.395721274500707 1
0.499435330936919 1
0.464007380387576 1
0.807455546432423 1
