0.48633936707581 0
0.397641541127596 1
0.362558554620982 1
0.349104393973581 1
0.414899858191644 0
0.618899893191728 0
0.671660532310993 1
0.356304783385321 1
1.0319712972397 1
0.423698065688808 1
0.425078342380845 1
0.457729035105097 0
0.78336643562397 1
0.562775496594693 1
0.358397792822862 1
0.384630755055166 0
0.49427732730366 1
0.512187844389048 1
0.527950223171634 1
0.349053958774919 1
0.398992625507313 1
0.574869734150389 1
0.51648466609843 1
0.476726923792718 1
0.533428471164401 1
0.398802945862461 0
0.369696276567883 1
0.440627265488349 1
0.39293568928102 0
0.418012143534469 1
1.28064402272201 1
0.43254584595948 1
0.348991565341765 1
0.347993308224142 1
0.368450225120429 0
0.381166497786806 0
0.33998832974837 1
0.675638786106493 1
0.56373668300128 1
0.583442307039 0
0.337228211463862 1
0.826803450630196 1
0.375634168367494 1
0.555734949872243 1
0.620573142333676 1
0.432097933908489 1
0.426553876712917 1
0.37799433869736 1
0.471098336491143 1
0.485503688760924 1
0.605126305004201 1
0.737082231567855 1
0.344200296276462 1
0.39821206370278 1
0.57489341501832 1
0.50078322542579 1
0.462232540891805 1
0.454920245117245 1
0.406234582960693 1
0.55092203067132 1
