0.410708771673276 1
0.358011225712299 1
0.337167566083483 1
0.420754045139753 1
0.365866196039574 1
0.474774141257034 1
0.52081260475059 0
0.316175525284076 1
0.385711345350824 1
0.39371067428061 1
0.587179811736981 1
0.456121344138718 1
0.415424907829621 1
0.426065983720738 1
0.43543079815074 1
0.329144155670945 1
0.358813937959597 1
0.463306826225127 1
0.428618830502445 1
0.404997784213405 1
0.438685559158671 1
0.358701244647268 1
0.435356454907104 1
0.838528574740373 1
0.355210624048239 1
0.391463989209489 1
0.391201672830417 1
0.38218936697964 1
0.428686954064744 1
0.492350889216974 1
0.468771994545164 1
0.468400001271663 1
0.44793397457601 1
0.334100792729722 1
0.355302053225715 1
0.401631901820579 1
0.327877293464834 1
0.364882039614592 1
0.401653702948175 1
0.4102122747644 1
0.481282994368427 1
0.559681235030734 1
0.326260476168577 1
0.372171451578684 1
0.421788971322017 1
0.547531817399001 1
0.353309688072302 1
0.455931547905096 1
0.404467149842743 1
0.424199129024 1
