0.37264398187862 1
0.485985852370077 1
0.534977670113098 1
0.447994334476703 1
0.60931491326933 1
0.399722187200576 1
0.605602314422649 1
0.466136483658065 1
0.422829382613634 1
0.434153080475972 1
0.444118645069936 1
0.392224567587981 1
0.351027391879784 1
0.526734429882206 1
0.447582198064486 1
0.443783211524868 1
0.346703368808032 1
0.397331377925507 1
0.479598669665425 1
0.479202813129952 1
0.457423896682458 1
0.452958187842578 1
0.374787596115757 1
0.458313580437752 1
0.383020765069 1
0.487504780541768 1
0.489710735002109 1
0.492753753405804 1
0.359442963319409 1
0.376801229530327 1
0.429601698956644 1
0.563410912601549 1
0.3574884560091 1
0.458642279772277 1
0.398546054088735 1
0.68063933419857 1
0.530360935666108 1
0.354349894973397 1
0.472854568939389 1
0.457141023447894 1
