0.362925659167314 1
0.3329729484112 1
0.321125639460169 1
0.368635283118878 1
0.337437627931285 1
0.399339716968921 1
0.425507477830111 0
0.309193992269031 1
0.348717394500908 1
0.353264125877248 1
0.463229874922881 1
0.388737670389919 1
0.365606259555842 1
0.371654531111722 1
0.376977389563504 1
0.316565220431505 1
0.333429201303536 1
0.392821820090871 1
0.373105541398117 1
0.359679596141078 1
0.378827360245687 1
0.33336514765309 1
0.376935133674113 1
0.606093772280125 1
0.331381116950039 1
0.351987134570191 1
0.3518380367994 1
0.326561658206477 1
0.373144262088427 1
0.40933014893452 1
0.39592816219729 1
0.39571672527511 1
0.384084058767343 1
0.319382518911676 1
0.325541193869999 1
0.386360121027372 1
0.408255580177413 1
0.344608660511604 1
0.342736466466044 1
0.367886484715914 1
0.401329270376845 1
0.402954622967389 1
0.331749980316751 1
0.34096787406952 1
0.369223523880872 1
0.440694387077869 1
0.33030064566025 1
0.38862979227938 1
0.359377989348354 1
0.370593431249568 1
0.359864533611013 1
0.343461136320006 1
0.43321610533218 1
0.336703558204811 1
0.334931005763243 1
0.383932969065081 1
0.493212126741272 1
0.33100629927934 1
0.358727874995777 1
0.40061735990163 1
