0.325442294499876 1
0.42969521191338 1
0.451152736413536 1
0.395199465630444 1
0.358671942238515 1
0.364147718671544 1
0.496583045772222 1
0.406869661746806 1
0.379011751563882 1
0.386295881657557 1
0.392706373163233 1
0.35932476796101 1
0.332824097332154 1
0.445850154609853 1
0.394934353007393 1
0.340182732182961 1
0.392655483021693 1
0.66863868256448 1
0.337793299496722 1
0.362609796519215 1
0.415529404828525 1
0.415274764468294 1
0.401265165958035 1
0.323342997745941 1
0.337855885463583 1
0.369570032401202 1
0.353404290770628 1
0.420615123368388 1
0.422034135025639 1
0.423991599998604 1
