0.362391190368295 1
0.45973627024493 1
0.501813504287539 1
0.427106781002084 1
0.565658973234495 1
0.385647644920812 1
0.562470361385114 1
0.442688392224273 1
0.405493548058423 1
0.415219047277101 1
0.423778096789949 1
0.379208220752955 1
0.343825512292109 1
0.49473369454698 1
0.426752812501358 1
0.423490005503857 1
0.340111771116999 1
0.383594268539759 1
0.45425055867272 1
0.453910572347294 1
0.435205478174989 1
0.431370048409811 1
0.364232260206247 1
0.43596959417068 1
0.371303420104315 1
0.461040820660051 1
0.462935432176651 1
0.465548966506809 1
0.351053330841826 1
0.365961694392691 1
0.411310036462061 1
0.526233749420149 1
0.544965913258641 1
0.448685527209172 1
0.49784836429503 1
0.346679085535921 1
0.448458303603826 1
0.434962528967479 1
0.61068122029578 1
0.349857506666033 1
