0.490897805875633 0
0.400030156032408 1
0.364088930875449 1
0.350305639734171 1
0.417710665053845 0
0.626701173560964 0
0.680752501535939 1
0.357682173000983 1
1.04987758518118 1
0.426724103991651 1
0.467564126083352 1
0.344134744742021 1
0.504875921744097 1
0.386701085783212 1
0.499029953228093 1
0.517378617106014 1
0.533526592556377 1
0.350253970734139 1
0.401414292126075 1
0.581593900281844 1
0.521780552399838 1
0.481050212419443 1
0.539138855484351 1
0.40121997232887 0
0.371401263636884 1
0.444067444519623 1
0.395209184455737 0
0.420899086548067 1
1.30463361672 1
0.435788328406741 1
