0.720446288495974 0
0.52031320710359 0
0.441153812620625 1
0.410796556406874 1
0.559253960574721 0
1.01954884573411 0
1.13859516023268 1
0.427043134096815 1
1.95158130586978 1
0.579105770450705 1
0.582220153747006 1
0.655891449234176 0
1.39064245001404 1
0.892912726841967 1
0.43176568984878 1
0.490956357821479 0
0.73835708194989 0
0.778769425040716 0
0.814334822524919 1
0.410682757093181 1
0.523361722410962 1
0.920201524546278 1
0.788464546197286 1
0.698757280074527 1
0.826695651437052 1
0.52293373929643 0
0.457258990758691 1
0.617303921140075 1
0.509695171987585 0
0.566276356548615 1
2.51267328616335 1
0.599069433709893 1
0.410541975851903 1
0.408289561310328 1
0.454447466202295 0
0.483139791017942 0
0.390227551427794 0
1.14757148160406 1
0.895081496992604 1
0.939544224430041 0
