0.47627911523378 0
0.392369984669063 1
0.359181088955853 1
0.346453303236949 1
0.408696544698842 0
0.60168284835439 0
0.651595000193615 1
0.353264951761674 1
0.992452994119278 1
0.417019746916291 1
0.454732296452577 1
0.340754966870917 1
0.489186806271012 1
0.380061636232895 1
0.4837885139598 1
0.500732062468833 1
0.515643448234374 1
0.346405590977665 1
0.39364812553001 1
0.560029827840201 1
0.504796903630063 1
0.467185636900299 1
0.520825931809104 1
0.393468686474822 0
0.365933453361343 1
0.433034958350732 1
0.387918196445491 0
0.411640801273273 1
1.22770016018355 1
0.425389845529228 1
0.504905375263405 1
0.606276043470763 1
0.568731893823762 1
0.568139577206617 1
0.354623769266876 1
0.798361927683335 1
0.371550765093242 1
0.541928108940573 1
0.603265760666142 1
0.424966115743675 1
0.419721375930626 1
0.373783512494281 1
0.46186093066614 1
0.475488554246696 1
0.58865288062726 1
0.713484655842162 1
0.341813972232264 1
0.392909705375172 1
0.560052230204835 1
0.48994316599478 1
0.453473789351772 1
0.446556276162287 1
0.400499097884784 1
0.537375033808117 1
0.447453585226767 1
0.869547254072393 1
0.644687021456733 0
0.421751456542943 1
0.673189848046039 1
0.402820865953461 1
