0.647478540336045 0
0.482078219538954 1
0.416656805195587 1
0.39156799987994 1
0.514260870559939 0
0.894672350445948 0
0.993058376737969 1
0.404995011261945 1
1.66495214040978 1
0.530667432129103 1
0.605005799710768 1
0.380335531415445 1
0.672921972104907 1
0.45781620220993 1
0.662280945627552 1
0.69567979435801 1
0.725072876762163 1
0.391473950246266 1
0.484597670127963 1
0.81256659021642 1
0.703692343499346 1
0.629553622947477 1
0.735288504549236 1
0.484243962765108 0
0.429966956680777 1
0.562236357835545 1
0.473302926607853 0
0.520064541491128 1
2.12866754863496 1
0.547166435114425 1
0.703906161028277 1
0.903726382356643 1
0.829719961912584 1
0.82855239697859 1
0.407673490347027 1
1.28236297000247 1
0.441039710697178 1
0.776884774747388 1
0.897792561588589 1
0.546331185815688 1
