0.359858169927483 1
0.331365588777701 1
0.320095810411318 1
0.365289462109993 1
0.335612624866341 1
0.39449712148526 1
0.419389260828386 0
0.318086898890439 1
0.535132613037096 1
0.339735778605974 1
0.352541630255205 1
0.313838949265845 1
0.36424116653178 1
0.327186107781091 1
0.362408096868058 1
0.368161528319556 1
0.373224908980528 1
0.315757701907242 1
0.331799600332299 1
0.388296957926245 1
0.369541805005392 1
0.356770345424872 1
0.37498469760921 1
0.331738669158219 0
0.322388675198279 1
0.34517397953066 1
0.329853918517646 0
0.337909278388387 1
0.615014253142672 1
0.342577968870081 1
0.369578638146132 1
0.404000541586999 1
0.391251872600473 1
0.391050742769109 1
0.318548305387851 1
0.469226132733281 1
0.324296116132151 1
0.382150252660358 1
0.402978355723348 1
0.342434085180437 1
0.340653156529085 1
0.36457716600314 1
0.39638968848491 1
0.311634455069402 1
0.425697416766016 1
0.404597547032312 1
0.388304564979113 1
0.364497999616127 1
0.352114285633042 1
0.34976534214406 1
