0.499225982719823 1
0.404394107861863 1
0.366884897794176 1
0.517302955734702 1
0.418529520612216 1
0.614514825877621 1
0.697363348120131 0
0.329108668373991 1
0.454241861323785 1
0.468637054613789 1
0.816794463038962 1
0.580948182691145 1
0.507712906079077 1
0.526862055415324 1
0.543714508293332 1
0.455958065879421 1
0.386290817648458 1
0.36966210908842 1
0.531456031133162 1
0.488948774583586 1
0.549571613837206 1
0.405635831515162 1
0.543580723900748 1
1.26910915823353 1
0.399354284817165 1
0.464594032237233 1
0.464121980767288 1
0.447903884743322 1
0.531578622897485 1
0.646145064678139 1
0.603713662076167 1
0.603044241538315 1
0.566214600858671 1
0.361366085454851 1
0.399518816203943 1
0.482891700538819 1
0.440393804889778 1
0.617083437540027 1
0.482930932760477 1
0.498332511650701 1
0.62622783323826 1
0.767309396183858 1
0.347257042891011 1
0.429876143938377 1
0.519165357264298 1
0.745445910295866 1
0.395933455264369 1
0.580606634857234 1
0.487993871441204 1
0.523502556832409 1
