0.328586855464939 1
0.445724996520278 1
0.469834581114714 1
0.406965720577211 1
0.365923548390174 1
0.372076107839955 1
0.520879886300161 1
0.420078304020797 1
0.388777272898846 1
0.396961690942458 1
0.404164492330237 1
0.366657060635811 1
0.336881018188274 1
0.463876622424564 1
0.406667841145105 1
0.345149149464732 1
0.404107312380496 1
0.714200878671039 1
0.748116634246974 1
0.360568358138677 1
0.429808355052232 1
0.429522242210739 1
0.4137811160424 1
0.410553440026053 1
0.354054157796282 1
0.414424151901222 1
0.360004837278922 1
0.435522647088084 1
0.437117042638732 1
0.439316442078122 1
0.342963532537837 1
0.355509549652527 1
0.393672093367267 1
0.490385248016105 1
0.341002317568518 1
0.419932325199203 1
0.380349283745963 1
0.395525828683687 1
0.381007667154435 1
0.358810869354486 1
