0.520746179839911 1
0.415670657981946 1
0.374109739480171 1
0.540775809919415 1
0.431332964286085 1
0.64848841184103 1
0.740286150974965 0
0.332252958454832 1
0.47090291734942 1
0.486853065434745 1
0.872618098908832 1
0.611295932465062 1
0.530149852416013 1
0.55136747426158 1
0.570040312728558 1
0.358111574465005 1
0.417271214644471 1
0.625623322218458 1
0.556457686773751 1
0.509358837664345 1
0.576530097123537 1
0.417046511418033 1
0.569892077075849 1
1.37379138808804 1
0.410086438147775 1
0.48237331970857 1
0.481850277697405 1
0.463880318695611 1
0.556593520781367 1
0.683535318310342 1
