0.389101063238271 1
0.379606654925949 1
0.962406529518699 1
0.488131995306228 1
0.693204456218507 1
0.426767920682119 1
0.688484960494111 1
0.511194491155826 1
0.456142036889748 1
0.534910535136072 1
0.494189705701342 1
0.417236865707938 1
0.364866571301942 1
0.58822725443638 1
0.487608083050784 1
0.482778770358733 1
0.359369826503466 1
0.423728698127378 1
0.528307767307264 1
0.527804550206848 1
0.539041009224313 1
0.494442099280354 1
0.39507079937326 1
0.501249932148693 1
0.541162333903911 1
0.545030651742327 1
0.3755645365462 1
0.397630551903231 1
0.464751078519352 1
0.634850795122599 1
0.662576454851806 1
0.520070909565095 1
0.59283730773016 1
0.4859995492387 1
0.519734593674491 1
0.499759365047646 1
0.759842326409481 1
0.550521823012395 1
0.436648013547392 1
0.658810581337214 1
