0.436185192195793 1
0.648666446905933 1
0.740511083485778 1
0.577443999673291 1
0.879870621395639 1
0.486948524556201 1
0.872910636901316 1
0.611454966710269 1
0.530267430913662 1
0.551495892375566 1
0.570178270385024 1
0.472892786674729 1
0.395660713946129 1
0.725057535564411 1
0.576671370268113 1
0.569549435337404 1
0.387554496502412 1
0.482466490226463 1
0.636692437748835 1
0.635950328120878 1
0.595121537551908 1
0.586749702736113 1
0.440203811623429 1
0.596789421801573 1
0.455638478987221 1
0.651513971499768 1
0.655649459731381 1
0.661354186199363 1
0.411437330044318 1
0.443978756862983 1
