0.852279369143756 1
0.456854461804557 1
0.627832983745883 1
0.495855922864223 1
0.461905058872041 1
0.39774586956535 1
0.354082300642756 1
0.540308570577983 1
0.456417651602619 1
0.90738389413292 1
0.957117935645014 1
0.551711097967372 1
0.499299692697494 1
0.462115491227975 1
0.51481226279116 1
0.498730319925121 1
0.463296832930192 1
0.504293538385653 1
0.484202818977925 1
0.434542459390836 1
0.379392180592193 1
0.47586868223368 1
0.60229698354186 1
0.483483431526278 1
0.544152188071696 1
0.455076541575172 1
0.483203029205922 1
0.466548744906291 1
0.683392099289167 1
0.508871785232189 1
