0.475900147772432 0
0.39217140630345 1
0.359053860571415 1
0.346353437235378 1
0.408462867251873 0
0.601034286084143 0
0.650839136037675 1
0.353150441976887 1
0.990964348383018 1
0.416768176125516 1
0.418071126102787 1
0.448892641519502 0
0.756286982127071 1
0.54805412515529 1
0.355126195544853 1
0.379889518537646 0
0.483393402681484 1
0.500300525698161 1
0.515179854745006 1
0.346305827548617 1
0.393446799398181 1
0.559470811852397 1
0.50435662820346 1
0.466826218733796 1
0.520351196939539 1
0.393267746103741 0
0.365791708643569 1
0.432748957820437 1
0.387729188600353 0
0.41140079421977 1
1.22570577659403 1
0.42512028057608 1
0.346246929558976 1
0.34530459741918 1
0.36461546426119 0
0.376619338033178 0
0.337748078799953 1
0.654594517637848 1
0.548961463382358 1
0.567563126759119 0
0.335142589569559 1
0.797290541805794 1
0.371396944195236 1
0.541408008297043 1
0.602613795427485 1
0.424697461731115 1
0.419463997137651 1
0.373624891602735 1
0.461512959632223 1
0.475111286345105 1
