0.353736683112644 1
0.34632367632614 1
0.685459051109349 1
0.409475340538593 1
0.52880845799645 1
0.373767150895597 1
0.526062150007967 1
0.422895570216671 1
0.390860157162905 1
0.399236597274744 1
0.406608390130471 1
0.368220962501156 1
0.337746317266726 1
0.467721480764425 1
0.409170472286472 1
0.406360261026718 1
0.334547722537066 1
0.371998605765295 1
0.432853906816249 1
0.432561081221414 1
0.416450638189378 1
0.413147234733289 1
0.355322371506891 1
0.417108760896757 1
0.440334070163017 1
0.442585071711067 1
0.343971539012122 1
0.35681190963387 1
0.395869819461855 1
0.494852049307169 1
