0.396168710716541 0
0.350392256182757 0
0.332286122018127 1
0.325342504555332 1
0.359299177609143 0
0.4645824607927 0
0.49181193312753 1
0.329058585473983 1
0.677766314449362 1
0.337766128031732 1
0.552493317474838 1
0.38140307754963 0
0.549462728392199 1
0.435616971936635 0
0.330138776001002 1
0.343677461871551 0
0.40026544783018 0
0.409508966059302 0
0.417643842060735 1
0.32531647522988 1
0.351089543314862 1
0.441858740657238 1
0.41172653183971 1
0.391207782213468 1
0.420471135373561 1
0.350991650705368 0
0.335969860606803 0
0.372576949389901 1
0.347963592224034 0
0.360905410760508 1
0.806104924670535 1
0.368406173729089 1
0.325284274326133 1
0.324769079381168 1
0.335326780386726 0
0.341889577967486 0
0.320637754522608 0
0.493865087779819 1
0.436113034893863 1
0.446282997834659 0
0.319213272830887 1
0.57188033019088 1
0.339034373531281 1
0.431983384940699 1
0.465446015366347 1
0.368175008811369 1
0.36531375173508 1
0.340252444308576 1
0.388302899619724 0
0.395737421787221 1
0.457473988553465 1
0.525575708164171 1
0.322811527016012 1
0.350686699709914 1
0.441870962221438 0
0.355679204651369 1
0.347071541145823 1
0.515021947952209 1
0.342579760553112 1
0.435452102804673 1
