0.327368041429124 1
0.388916279927939 1
0.348500049154173 1
0.428693547700122 1
0.462593603824185 0
0.311910719284607 1
0.363112866880724 1
0.369003109062949 1
0.511462568400965 1
0.414958709019632 1
0.384992212089932 1
0.392827683618641 1
0.39972339017959 1
0.363815105486575 1
0.335308578621491 1
0.456889665506624 1
0.402120007539652 1
0.343224194229967 1
0.399668648123916 1
0.696541229284626 1
0.340653903537459 1
0.3673487803946 1
0.367155625816927 1
0.360519486142299 1
0.424273914746349 1
0.424000000460498 1
0.408930004614171 1
0.325109847281815 1
0.34072122668451 1
0.374835841908475 1
0.357446502803065 1
0.429744575252088 1
0.374851894995241 1
0.381153931225284 1
0.433486289877767 1
0.49121421033393 1
0.420260041434709 1
0.387838404595799 1
0.370973297372025 1
0.367774322988543 1
0.339779334080165 1
0.409773068967124 1
0.368189279726999 1
0.563384691297669 1
0.459399038607524 0
0.356303440262972 1
0.472580048837416 1
0.347549069624114 1
0.345252746772086 1
0.408734269510444 1
0.550304257025408 1
0.340168331228067 1
0.376081337985495 1
0.43034872054258 1
0.429837496240786 1
0.430102561608569 1
0.374381103131686 1
0.365145166383051 1
0.409107913681279 1
0.415060713439625 1
