0.353345196777293 1
0.436576377504362 1
0.472552904263944 1
0.408677782941134 1
0.366978701625117 1
0.373229737160684 1
0.524415225829885 1
0.422000242600075 1
0.390198216233604 1
0.398513631703565 1
0.405831719045612 1
0.367723954255453 1
0.337471325090734 1
0.466499584211442 1
0.408375135737054 1
0.40558539762979 1
0.334296032992655 1
0.371474076362125 1
0.431886030012102 1
0.431595337731279 1
0.415602263653524 1
0.412322926389062 1
0.354919333000798 1
0.416255591758185 1
0.360965257336902 1
0.437691783352363 1
0.43931169833672 1
0.441546300726954 1
0.343651194404482 1
0.356398019437852 1
