0.39896381943444 0
0.351856888842606 1
0.333224506451563 1
0.326079075264123 1
0.361022686711684 0
0.469365990358058 0
0.497386877436206 1
0.329903162727676 1
0.688745955446717 1
0.365695366627688 1
0.386867346857858 1
0.322880005819868 1
0.406210250206628 1
0.344946931468713 1
0.403179626727309 1
0.412691804463185 1
0.421063117686882 1
0.326052289405762 1
0.352574442372455 1
0.445981813533716 1
0.41497382298918 1
0.393858703342655 1
0.423972585255014 1
0.352473704549749 0
0.337015311567043 1
0.374686372116344 1
0.349357636646261 0
0.362675604447368 1
0.820814680853998 1
0.370394374372767 1
0.415034719409732 1
0.471944628964912 1
0.450867189124362 1
0.450534660142302 1
0.330666008457023 1
0.579782433437141 1
0.340168893448852 1
0.435819434182879 1
0.470254643832368 1
0.370156490730505 1
0.367212072254438 1
0.406765759856424 1
0.459361566484893 1
0.319235304255064 1
0.507816184010935 1
0.472931661130496 1
0.445994390313249 1
0.406634873662624 1
0.386160815801608 1
0.382277295480373 1
0.356420606395737 1
0.433263319099806 1
0.382781048475255 1
0.619746168096267 1
0.49350870979583 0
0.368351767849621 1
0.509510313730671 1
0.357724056527152 1
0.354936345407608 1
0.432002227788624 0
