0.330431861481267 1
0.455130140630621 1
0.480795766556096 1
0.413869326965394 1
0.37017827810491 1
0.376727925972289 1
0.535135554245502 1
0.427828201298605 1
0.394506990279355 1
0.403219633630894 1
0.41088730643173 1
0.370959131496828 1
0.339261332473947 1
0.474453279051931 1
0.413552222286739 1
0.348063091940731 1
0.410826436067302 1
0.740933553555609 1
0.777038244293113 1
0.364477461932973 1
0.438186233351395 1
0.437881654683377 1
0.421124590524937 1
0.417688599128249 1
0.357542832738652 1
0.421809128151229 1
0.363877571232616 1
0.444269327867048 1
0.445966626284609 1
0.448307975761244 1
0.345736414504943 1
0.359092156112974 1
0.399717724235503 1
0.502672780950275 1
0.343648622010435 1
0.427672800950939 1
0.385535055650843 1
0.401691100301346 1
0.386235931363205 1
0.362606544185444 1
0.491900182344123 1
0.437635720669816 1
0.394927567241078 1
0.344665128669577 1
0.38459855429845 1
0.444941106512313 1
0.444372651251153 1
0.444667390375133 1
0.382707980152297 1
0.372438091146463 1
