0.392266832181408 1
0.348347677844632 1
0.330976168650274 1
0.400638757433032 1
0.354894162084522 1
0.445660150657285 1
0.484029496833269 0
0.327879583799973 1
0.662439101859491 1
0.36124969107269 1
0.380988940810715 1
0.321331691413647 1
0.399022889251483 1
0.341905324658981 1
0.396197351296608 1
0.405065829815843 1
0.412870647341712 1
0.324289303184537 1
0.349016673761504 1
0.43610306845297 1
0.407193421713328 1
0.387507184742584 1
0.41558322813518 1
0.348922752974746 0
0.334510445938896 1
0.369632265626753 1
0.346017552711053 0
0.358434279421123 1
0.785570595704457 1
0.365630711949937 1
0.407250197208126 1
0.460308952462267 1
0.440657845464824 1
0.44034781907378 1
0.328590806944877 1
0.560849257645637 1
0.33745062156997 1
0.426628388155806 1
0.458733330426813 1
0.365408926147563 1
