0.579109382361351 1
0.446252886143197 1
0.393703653799455 1
0.604434657228944 1
0.466056158127666 1
0.740625452542723 1
0.856693645842477 0
0.384336410288831 1
1.39638698405416 1
0.485281785891496 1
0.544993490221219 1
0.364528878627587 1
0.599546617188263 1
0.671060925409162 1
1.00192827964595 1
0.463998728247579 1
1.38024012954729 1
1.74014732937292 1
0.528492269678069 1
0.837164303094793 1
0.390188897372535 1
0.447992502217388 1
0.641248990091211 1
1.65769167707248 1
0.439192251390578 1
0.530591100874151 1
0.529929771501242 1
0.417815341382297 1
0.62443442126677 1
0.784938429670662 1
