0.428618927801043 1
0.367396119916859 1
0.343180431201423 1
0.440289297575712 1
0.376521845422916 1
0.503048614089664 1
0.556535051728264 0
0.318792356623705 1
0.399577487608139 1
0.408870925648562 1
0.633638960250808 1
0.481378219507667 1
0.434098027303501 1
0.446460586756371 1
0.457340414730593 1
0.333859015843173 1
0.368328692711405 1
0.489726148833583 1
0.449426425966226 1
0.421984032727493 1
0.461121721891366 1
0.3681977681895 1
0.45725404444447 1
0.92565022469715 1
0.36414244473119 1
0.40626077813643 1
0.405956024945594 1
0.354291556804373 1
0.449505570368322 1
0.52346887928336 1
0.496075456832861 1
0.495643283525689 1
0.47186632014549 1
0.339617523812896 1
0.352205745856124 1
0.476518550910605 1
0.521272479861938 1
0.391179308434221 1
0.387352577114092 1
0.438758766962242 1
0.507115225858476 1
0.510437417636215 1
0.364896394890145 1
0.383847147607148 1
0.441491651227587 1
0.587576824033974 1
0.361933980637982 1
0.481157718569031 1
0.42136755380918 1
0.444291717516602 1
0.42236204162574 1
0.388833789402681 1
0.57229134919505 1
0.375021419962146 1
0.371398354307811 1
0.471557495482167 1
0.69492214954071 1
0.36337632408082 1
0.42003873163897 1
0.505660093513038 1
