0.53397523099829 1
0.422602660397917 1
0.378551046394875 1
0.555205212545699 1
0.439203589746431 1
0.669372900223528 1
0.766671966665175 0
0.334185839185622 1
0.481144922164051 1
0.498050943303023 1
0.906934407939288 1
0.629951520611423 1
0.543942454280802 1
0.566431622501747 1
0.586223501558832 1
0.483160469292308 1
0.401341771372879 1
0.381812662401134 1
0.571826885283777 1
0.521905459200125 1
0.593102210871245 1
0.424060967063797 1
0.586066382323021 1
1.43814240524606 1
0.416683785033492 1
0.493302731841989 1
0.492748344556678 1
0.473701467679698 1
0.571970859658928 1
0.706520125343708 1
