0.703722493602595 1
0.414662393691453 1
0.539649635814326 1
0.443172904843743 1
0.418354437530476 1
0.371453341198421 1
0.339534776229484 1
0.475668295374193 1
0.414343080470989 1
0.744004527443372 1
0.780360676845308 1
0.484003672446404 1
0.445690339718483 1
0.418508265973504 1
0.457030204704041 1
0.445274121752912 1
0.419371840179717 1
0.449340897654435 1
0.43465435350535 1
0.398352066427735 1
0.358036586032394 1
0.428562004856462 1
0.520982529536233 1
0.434128473104828 1
0.478478023431611 1
0.413362713803815 1
0.433923495822839 1
0.421749024781058 1
0.580263980515025 1
0.452687648115306 1
0.383284017165832 1
0.518687310847783 1
0.378806529307207 1
0.475832683480152 1
0.440661360544903 1
0.381427047149176 1
0.383130302670677 1
0.473202033826767 1
0.442434200160418 1
0.740705928612867 1
0.533923653343544 1
0.43160160617654 1
0.475058411411172 1
0.464816668145659 1
0.511045730123987 1
0.392826615217766 1
0.469565442044197 1
0.478898134920227 1
0.576132980835623 1
0.369457136897822 1
0.440396584243496 1
0.505171238020655 1
0.355624224229209 1
0.480785402611336 1
0.364314934340798 1
0.502907534269627 1
0.399650824118916 1
0.485115357600396 1
0.457922238666623 1
0.421627107248793 1
