0.362601171943908 1
0.460273872965934 1
0.502492720653828 1
0.427534567072336 1
0.378600239015304 1
0.385935897594337 1
0.563353722316524 1
0.443168619212156 1
0.405848593399081 1
0.415606824412705 1
0.424194679958774 1
0.37947480112908 1
0.343973009880612 1
0.495389083356917 1
0.427179407267789 1
0.353831051663999 1
0.424126504658351 1
0.793849145850062 1
0.834286691457823 1
0.37221527879974 1
0.454769698877582 1
0.454428568306248 1
0.435660520932968 1
0.431812182781518 1
0.364448438021155 1
0.43642720861033 1
0.371543396363972 1
0.461582813929625 1
0.463483801883492 1
0.46610613223202 1
0.351225154119876 1
0.366183692729908 1
0.411684657569623 1
0.526995153696615 1
0.349540851510986 1
0.436710466259846 1
0.384922361314259 1
0.628017101934119 1
0.49851423572691 0
0.370119835792234 1
0.514929756138788 1
0.45415312022217 1
0.406319642997453 1
0.350025305320685 1
0.394751064970088 1
0.462335211445054 1
0.461698536955408 1
0.462028647157845 1
0.392633606637161 1
0.381131247897146 1
