0.367559709677469 1
0.644393893540864 1
0.70137240723721 1
0.552793562289526 1
0.45579803086811 1
0.470338459447615 1
0.82200848079753 1
0.583782711538793 1
0.5098085531079 1
0.529150901117589 1
0.546173380949958 1
0.457531550471932 1
0.387161418801912 1
0.687291881316107 1
0.552089579720451 1
0.406701607449026 1
0.546038246786336 1
1.2788866475884 1
0.400356685273199 1
0.466254646404793 1
0.606777875299879 1
0.606101700876638 1
0.568900480363465 1
0.361985217203001 1
0.400522876642106 1
0.484736922658454 1
0.441810259291366 1
0.620282540457189 1
0.624050597445652 1
0.629248468466206 1
0.401536308830285 1
0.431186484062625 1
0.521376549810981 1
0.749940081679024 1
0.396901342451952 1
0.583437717776958 1
0.489890570137301 1
0.525757508043683 1
0.49144653672437 1
0.438988538433047 1
0.726024566857442 1
0.417377830911216 1
0.411709215361559 1
0.568417296105807 1
0.917891601029054 1
0.39915801987601 1
0.487811507063253 1
0.621773910620976 1
0.620511921687691 1
0.621166252007211 1
0.483614371751093 1
0.460814888384585 1
0.569339659942825 1
0.584034515783478 1
0.473742956464441 1
0.45290283483174 1
0.610112891104662 1
0.430372329845467 1
0.483275480912042 1
0.681854570773043 1
