0.462955418348321 1
0.385388388037987 1
0.354708007220938 1
0.477741344661223 1
0.39695034429898 1
0.557255074503579 1
0.625020410215612 0
0.323809219900384 1
0.426160989122531 1
0.437935430953627 1
0.722708206906139 1
0.529799487093109 1
0.469897234509129 1
0.485560139510286 1
0.499344478638346 1
0.342898119164245 1
0.386569923232485 1
0.540376004398176 1
0.489317747954537 1
0.454549252001793 1
0.504135254776991 1
0.386404046711791 1
0.499235050684399 1
1.09267566483646 1
0.381266102071878 1
0.434628470717974 1
0.434242359711183 1
0.368785391878897 1
0.489418020981019 1
0.583126794275415 1
