0.367703366903202 1
0.335476459900533 1
0.322729629508268 1
0.373846501045734 1
0.340280125680971 1
0.406882206638855 1
0.435036786790487 0
0.309892057391728 1
0.352416322341463 1
0.357308269865829 1
0.475623303080279 1
0.39547518668926 1
0.370587495159098 1
0.377094989140038 1
0.382821992138554 1
0.352999543591648 1
0.329324382331429 1
0.430299567832677 1
0.384812424110399 1
0.335898437350181 1
0.382776527919011 1
0.629334316806505 1
0.333763766686203 1
0.355934321429883 1
0.355773903228248 1
0.35026247499689 1
0.378697829765588 1
0.417631174386496 1
0.403211625393136 1
0.402984134863698 1
0.390468243905069 1
0.320854160397371 1
0.333819679718701 1
0.362152454896126 1
0.347710309436679 1
0.407755103112687 1
0.362165787261017 1
0.367399736830536 1
0.410862661517537 1
0.458806693159312 1
0.399878034514777 1
0.372951307028321 1
0.358944545170468 1
0.356287741879254 1
0.333037421697468 1
0.391168423362334 1
0.356632370593424 1
0.518745519910489 1
0.432383645388214 0
0.346760976320957 1
