0.352024174546781 1
0.433194246745723 1
0.468279863086052 1
0.405986523448224 1
0.521516671053823 1
0.371416300964588 1
0.518857883836671 1
0.418979070267064 1
0.387964578418103 1
0.396074073779874 1
0.403210938506809 1
0.366046861386471 1
0.336543397996224 1
0.462376445383543 1
0.405691370896123 1
0.402970716910385 1
0.333446737746996 1
0.369704116750318 1
0.42862004941656 1
0.42833655574008 1
0.412739528685624 1
0.409541399808972 1
0.353559329398564 1
0.413376677996275 1
0.35945553452967 1
0.434282031064322 1
0.435861831027363 1
0.438041096487335 1
0.342570231137302 1
0.355001398149804 1
0.392814590193386 1
0.488642402857368 1
0.341170505697769 1
0.41361207687049 1
0.370574010210167 1
0.572595838631268 1
0.464973576832255 0
0.338922817136038 1
0.3403572294403 1
0.42810764693918 1
0.388356040203321 1
0.341573106939455 1
0.37874207126528 1
0.434907304656745 1
0.434378201706268 1
0.434652536998372 1
0.376982375424338 1
0.367423437465055 1
0.412923659627743 1
0.419084642008061 1
