0.769252678314198 1
0.43327381108122 1
0.57854834755279 1
0.466412003602859 1
0.710610794848646 1
0.847415360194767 1
0.508401492186075 1
1.00708307496319 1
0.429712380821635 1
0.816073087301204 1
0.858330382226276 1
0.513870214029037 1
0.469338055720767 1
0.442566634631367 1
0.438747671004841 1
0.473581153680211 1
0.456510764275747 1
0.414316074333922 1
0.556851291391254 1
0.455899525639485 1
0.528383661841998 1
0.431763173755113 1
0.455661277486134 1
0.441510708137283 1
0.625755006410741 1
0.469640535884572 1
0.441996982165188 1
0.449744170912542 1
0.391598004897033 1
0.504372951633091 1
0.537998725853995 1
0.45599320734064 1
0.488853255034594 1
0.501315308288669 1
0.465553396127115 1
0.812239076661653 1
0.571892952688814 1
0.452962510505 1
0.503473003654294 1
0.488322185028275 1
0.620953483844148 1
0.380731066596012 1
0.414468786055486 1
0.538473591340202 1
0.374754207836457 1
0.53584245469334 1
0.483555374382069 1
0.441369001570383 1
0.510321373990446 1
0.58972272827926 1
