0.432794761403034 0
0.369584250287748 0
0.344582357796848 0
0.334994249384293 1
0.381883391004512 0
0.527264028489588 0
0.564863901201745 1
0.340125607341262 1
0.821639389980699 1
0.352149435338407 1
0.6486559152151 1
0.412405606565094 0
0.644471120065605 1
0.487266973804088 0
0.341617190645607 1
0.360312112793305 0
0.438451749247451 0
0.451215680349521 0
0.462448740558029 1
0.334958306736866 1
0.37054710065402 1
0.495885932941729 1
0.454277810604888 1
0.425944453106349 1
0.466352814326886 1
0.370411925443454 0
0.349669055781146 0
0.400218029396273 1
0.366230624679961 0
0.384101361345425 1
0.998856023084488 1
0.394458805272165 1
0.334913842052893 1
0.334202434056644 1
0.348781057140509 0
0.357843309638021 0
0.328497685653726 0
0.567699004013698 1
0.487951963355838 1
0.501995177537854 0
0.326530687188574 1
0.675426511480373 1
0.353900694737211 1
0.48224952774947 1
0.528456469593471 1
0.394139600721488 1
0.390188628020206 1
0.355582670267897 1
0.421933240019827 0
0.432199215200552 1
