0.411951151650611 0
0.358662230905441 0
0.337584662571959 1
0.32950151405318 1
0.369030885158117 0
0.491592420132812 0
0.523290576050778 1
0.33382744850078 1
0.739762305663718 1
0.374316775505528 1
0.375146034334163 1
0.394762300666028 0
0.59040255951572 1
0.457873346523544 1
0.335084911272203 1
0.35084545816683 0
0.416720212548532 0
0.427480703183618 0
0.436950610080671 1
0.329471213002669 1
0.359473951234108 1
0.465139464488543 1
0.43006219815353 1
0.406176075172646 1
0.440241896197192 1
0.359359993271177 0
0.341872946924627 1
0.384487698825831 1
0.355834994009723 0
0.370900720469154 1
