0.346299990251823 1
0.450424461485612 1
0.382050146294412 1
0.517717808540268 1
0.575068359990767 0
0.473244371913459 1
0.406771437368275 1
0.416736277429051 1
0.657742620382441 1
0.494481841923368 1
0.443785904498707 1
0.457041593852189 1
0.468707432175994 1
0.407959452253797 1
0.359733424849359 1
0.565418700215733 1
0.472761918891662 1
0.373124698260676 1
0.468614822090956 1
0.970850162875964 1
0.368776399011141 1
0.413937560487022 1
0.413610790480973 1
0.402384075443993 1
0.510240877346405 1
0.509777481790769 1
0.484282757859321 1
0.342479681543291 1
0.368890293206321 1
0.42660382584638 1
0.397185343959352 1
0.519495888478374 1
0.426630983718189 1
0.437292477956761 1
0.525825948710953 1
0.623487382076588 1
0.503450391601115 1
0.448600961711249 1
0.420069351143541 1
0.414657473821058 1
0.367296842739198 1
0.485709015248782 1
0.415359478493011 1
0.745582073205439 1
0.569663941893357 0
0.395251563473065 1
0.591962967080586 1
0.380441322985464 1
0.376556509892817 1
0.48395162223831 1
