0.405539073287652 1
0.394293067703887 1
1.08461208794044 1
0.522839949589378 1
0.765745664683066 1
0.450154985643839 1
0.760155482175302 1
0.550157181855821 1
0.484948251745578 1
0.501998717020017 1
0.517004196247319 1
0.43886557255638 1
0.376833626600473 1
0.641401507725153 1
0.522219382203152 1
0.516499122897466 1
0.370322802475079 1
0.446555065280549 1
0.570427639247654 1
0.569831585008678 1
0.537038352345876 1
0.530314187287273 1
0.412610149620083 1
0.538377978513874 1
0.585653709474186 1
0.590235682629285 1
0.38950523002369 1
0.415642143852705 1
0.49514555178288 1
0.696626497176223 1
0.729467187598562 1
0.560671186279343 1
0.646862057069341 1
0.381836429069291 1
0.560272824395251 1
0.536612420788745 1
0.844677372231956 1
0.387408745501381 1
0.46555764469329 1
0.583646788203538 1
0.461857829662754 1
0.725006558438777 1
0.40163633782465 1
0.798719169229374 1
0.456126500540997 1
0.785695641193744 1
0.697944829830966 1
0.560827826397859 1
0.615771339397294 1
0.636608466334603 1
0.57681290231007 1
1.15648732556637 1
0.42670094009385 1
0.752536302432029 1
0.669759094520093 1
0.476512220062736 1
0.710155573661186 1
0.480403335302266 1
0.629540953583338 1
0.647678520252527 1
