0.501875931404485 1
0.405782676888043 1
0.36777454855415 1
0.520193350219704 1
0.420106107877351 1
0.618698256862691 1
0.702648765550672 0
0.360999351703363 1
1.09300144521525 1
0.434011736841963 1
0.477200381470561 1
0.346672839749134 1
0.516657898893752 1
0.391687080246847 1
0.510475741200968 1
0.529879597591001 1
0.546956208657251 1
0.353143969372479 1
0.407246411695354 1
0.597787764696751 1
0.534534678791891 1
0.49146202385881 1
0.552891220852256 1
0.4070409169812 0
0.375507397971582 1
0.452352455881083 1
0.400684461521707 0
0.427851735073074 1
1.36240795259708 1
0.443597225464328 1
0.534658901176278 1
0.650749216437481 1
0.607753424402071 1
0.607075099754174 1
0.362555477901906 1
0.870727157293609 1
0.381940378057523 1
0.577057564422952 1
0.647301821979165 1
0.443111967497104 1
0.437105659073504 1
0.51779108098593 1
0.625081073548578 1
0.339238026427548 1
0.723923469687077 1
0.652762659723038 1
0.597813420023079 1
0.517524086720427 1
0.475759131366616 1
0.467837152541852 1
0.415092187545275 1
0.571843354663048 1
0.468864756423965 1
0.952249032690279 1
0.69473770563991 0
0.439430519927804 1
0.727379318673568 1
0.417751090675959 1
0.412064449012767 1
0.569270859134018 0
