0.378402415778429 1
0.370048031206359 1
0.882869275115053 1
0.46554238951987 1
0.645991149173326 1
0.411546494098596 1
0.641838338279711 1
0.485835698295021 1
0.437393566943012 1
0.506704081602484 1
0.470872731401347 1
0.403159863145669 1
0.357077836206466 1
0.553618893195092 1
0.465081385071776 1
0.460831943282359 1
0.352241103001997 1
0.408872200642156 1
0.500894129063328 1
0.500451334837314 1
0.47609003828755 1
0.471094819282258 1
0.383655346748414 1
0.477085214050793 1
0.512205207049758 1
0.515609043687706 1
0.366491262809699 1
0.385907741667744 1
0.444968893620012 1
0.594644197373206 1
0.61904074914058 1
0.493646296973128 1
0.557675402758094 1
0.360794296726719 1
0.493350363598938 1
0.475773624072463 1
0.704627598789314 1
0.364933835346382 1
0.422988755635203 1
0.510714313952117 1
