0.636237626908414 0
0.476187998229416 0
0.412882963373069 1
0.388605779656509 1
0.507329542096996 0
0.875434729605523 0
0.970637972860159 1
0.401598427890819 1
1.62079600682994 1
0.523205352218701 1
0.525695974392053 1
0.584612088634578 0
1.17220422496799 1
0.774161798288888 1
0.405375131318654 1
0.452710855949399 0
0.650561175127937 0
0.682879572769822 0
0.711321790426021 1
0.388514772523787 1
0.478625944717685 1
0.795985086619257 1
0.690632916346563 1
0.618892579702238 1
0.721206943164326 1
0.478283679770355 0
0.42576253212239 1
0.553753024755016 1
0.467696585586419 0
0.512945464563382 1
2.06951024475586 1
0.539170613281369 1
0.38840218751168 1
0.386600895548841 1
0.423514110931139 0
0.446459822358416 0
0.372156417130862 0
0.977816480743004 1
0.775896198493415 1
0.811453753330964 0
