0.356292942477965 1
0.350294493508185 1
0.718500198628472 1
0.418859452459254 1
0.548421680185748 1
0.380090394072251 1
0.545439961543087 1
0.433430050217307 1
0.398648594995121 1
0.448413551547866 1
0.422686638470586 1
0.374068792197747 1
0.340981892183242 1
0.482098391027951 1
0.418528451218782 1
0.415477351583139 1
0.337509117252047 1
0.378170251099386 1
0.444242005035694 1
0.443924078736522 1
0.45102313365391 1
0.422846097591597 1
0.360064547446997 1
0.427147201642759 1
0.452363360176756 1
0.454807315227911 1
0.34774073343877 1
0.361681767227441 1
0.404087680317254 1
0.511554563587305 1
