0.33964852456393 1
0.502113209380418 1
0.535551985400784 1
0.448356051437893 1
0.391432631717573 1
0.3999659208992 1
0.606349245316297 1
0.466542542337433 1
0.423129593234405 1
0.43448096765338 1
0.444470889353677 1
0.392449976151443 1
0.351152109310309 1
0.527288597643182 1
0.447942907711909 1
0.362619589754756 1
0.444391583651634 1
0.874475696794705 1
0.921515136641665 1
0.384005253337626 1
0.480037631638225 1
0.479640807579073 1
0.457808660692026 1
0.453332037092221 1
0.37497038650498 1
0.458700518947483 1
0.383223678369449 1
0.487963066054291 1
0.490174412147674 1
0.493224868075067 1
0.359588249476018 1
0.376988941495515 1
0.429918461979211 1
0.56405472234729 1
0.356868143377551 1
0.466340077085498 1
0.411440397990022 1
0.43248949922807 1
0.412353542521616 1
0.381567705167408 1
0.550019509919804 1
0.368885106735387 1
0.365558386654187 1
0.457525096079329 1
0.66261982827047 1
0.358192511565452 1
0.410220265698826 1
0.488838301114582 1
0.488097682194524 1
0.488481686682855 1
0.407757107948196 1
0.394376856898903 1
0.458066400436962 1
0.466690317791596 1
0.401963905855676 1
0.389733538401255 1
0.481994840404934 1
0.376511141729472 1
0.407558224296672 1
0.524097622701792 1
