0.382113681685382 1
0.343027442634597 1
0.327567514698894 1
0.389564350457168 1
0.348853544065886 1
0.429631536734684 1
0.46377867502785 0
0.324811681679618 1
0.62255587773851 1
0.354509703185456 1
0.372076822716661 1
0.318984327055979 1
0.388126294306672 1
0.409165727275638 1
0.506506548913479 1
0.348248250396307 1
0.617805490417309 1
0.723689803559093 1
0.367222181286706 1
0.45803316328496 1
0.326533477118358 1
0.343539235822495 1
0.330712875966908 1
0.361969849397943 1
0.340953727205312 1
0.352004102736147 1
0.73213783749575 1
0.358408631383879 1
0.395448259640338 1
0.44266836719746 1
0.425179691076221 1
0.424903780353089 1
0.325444640994978 1
0.532145099206061 1
0.333329511220999 1
0.41269405171422 1
0.441266128459912 1
0.358211251151482 1
0.355768165962632 1
0.388587219752124 1
0.432227767865135 1
0.434348741836843 1
0.341431552910947 1
0.353460273840386 1
0.39033196442139 1
0.328282222640131 1
0.352210361906354 1
0.368268299360507 1
0.340069267645881 1
0.410573155193834 0
