0.408899815404508 1
0.653805605552166 1
0.49298591072646 1
0.812082811062267 1
0.9469740806357 0
0.347393787194734 1
0.551131582461215 1
0.574569368025569 1
1.14142793789117 1
0.757430694256992 1
0.638191398583779 1
0.669369420777786 1
0.696808036490047 1
0.553925850905493 1
0.440495903005468 1
0.924277614340525 1
0.706344385255884 1
0.471992825458195 1
0.696590213092884 1
1.8778720147441 1
0.461765415408594 1
0.567986650476413 1
0.567218071624777 1
0.540812295112156 1
0.794496707428652 1
0.793406778679348 1
0.733441955472624 1
0.399914264632584 1
0.462033300061771 1
0.597778318941056 1
0.528584627332191 1
0.8162649410364 1
0.597842195568476 1
0.622918545438138 1
0.831153548724608 1
1.0608579613565 1
0.778525156675682 1
0.649516645927374 1
0.582408918536559 1
0.56967992144164 1
0.458285427529141 1
0.736796581803793 1
0.571331070367872 1
1.34803057745178 1
0.934262627998763 0
0.52403628214153 1
0.986711013265845 1
0.48920188052667 1
0.480064612324899 1
0.732663108483547 1
1.29598239266118 1
0.459833280988406 1
0.602734256077653 1
0.81866888765357 1
0.816634681726201 1
0.817689399861456 1
0.59596887382684 1
0.559218278808241 1
0.734149871112731 1
0.757836578709355 1
