0.356379096753429 1
0.587399349966508 1
0.634948357383635 1
0.51095816981757 1
0.430014653678068 1
0.442148753034531 1
0.735620087556556 1
0.536818852940274 1
0.4750868494231 1
0.491228187434805 1
0.505433577630146 1
0.431461289105225 1
0.37273687360794 1
0.623198050328811 1
0.51037069095533 1
0.389043311151488 1
0.505320807132436 1
1.11688842771081 1
1.18377719997982 1
0.419453128655057 1
0.556008493759284 1
0.555444221008378 1
0.524399516691697 1
0.518033882715706 1
0.40660579985999 1
0.525667714270997 1
0.418341750836197 1
0.567278240582672 1
0.570422713087648 1
0.574760376386953 1
0.384732829771733 1
0.409476128790641 1
0.484740431542974 1
0.675478454826568 1
0.380864914720878 1
0.536530952995607 1
0.458465139614197 1
0.488396374844883 1
0.459763605684822 1
0.415987003102055 1
0.655520773976976 1
0.554988595329548 1
0.475866024539675 1
0.382748129368182 1
0.456730145506499 1
0.568522800441805 1
0.567469660981747 1
0.568015704660281 1
0.453227603844002 1
0.434201259817583 1
